Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 2,,4AEDF772-6056-455A-BCE3-A028C75F6026,2026-03-09T13:29:07.355-0700,,,,
 24.977081298828125,2026-03-09T13:29:32.415-0700,43.0,8.0,3.0,24.460173022884334,24.099754950201934,24.10272445728964,23.99393338558268,21.766349695610785,21.49693424815917,22.354800680882995,19.88605689815062,-0.01953125,0.00360107421875,-0.99932861328125
 24.987060546875,2026-03-09T13:29:32.430-0700,43.0,8.0,3.0,24.465437612391625,24.095310332546084,24.10235100511958,23.9950452764652,21.782941553461725,21.488532787894485,22.35300703751657,19.8880555919148,-0.0181884765625,0.002685546875,-0.9989013671875
 24.997222900390625,2026-03-09T13:29:32.431-0700,43.0,8.0,3.0,24.46318955156144,24.091972009407286,24.11273795015071,23.997623197029228,21.776547741850187,21.48219929371509,22.365275472719986,19.89407479300894,-0.01763916015625,0.00445556640625,-0.99951171875
 25.00750732421875,2026-03-09T13:29:32.445-0700,43.0,8.0,3.0,24.45640651673807,24.09493340252626,24.109770832801026,23.991355850650365,21.75323220735114,21.486988927659347,22.365504267616828,19.883033892125766,-0.0184326171875,0.00341796875,-0.99932861328125
 25.01751708984375,2026-03-09T13:29:32.447-0700,43.0,8.0,3.0,24.459422590463312,24.10087161539522,24.107913871396534,23.989504195724876,21.76272813155014,21.49641753717774,22.36160893802257,19.87954098293053,-0.01776123046875,0.00457763671875,-1.0003662109375
 25.027679443359375,2026-03-09T13:29:32.461-0700,43.0,8.0,3.0,24.461295070704004,24.098641925742527,24.10346419650277,23.997623197029228,21.771705809668134,21.494873322300748,22.354054321438994,19.8880555919148,-0.01849365234375,0.0045166015625,-0.9989013671875
 25.037933349609375,2026-03-09T13:29:32.475-0700,43.0,8.0,3.0,24.465437612391625,24.092341715477467,24.104203957839033,23.995785373103026,21.785529015654078,21.48168280448906,22.356148983561745,19.89107905444478,-0.0203857421875,0.00408935546875,-0.9984130859375
 25.048004150390625,2026-03-09T13:29:32.476-0700,43.0,8.0,3.0,24.460173022884334,24.0930847337141,24.111624341392883,23.99615364202365,21.765314078851333,21.484259458753485,22.366551926560547,19.89054712907634,-0.0179443359375,0.00482177734375,-1.000732421875
 25.05816650390625,2026-03-09T13:29:32.491-0700,43.0,8.0,3.0,24.45565619749417,24.096049850039414,24.109770832801026,23.989872370861704,21.751676426580225,21.490593333119854,22.366323124797525,19.880537320268232,-0.0181884765625,0.00457763671875,-1.00006103515625
 25.068511962890625,2026-03-09T13:29:32.505-0700,43.0,8.0,3.0,24.46391823631138,24.101611299196932,24.103834074405455,23.990615886926065,21.77067003217693,21.498995297743498,22.354577975184696,19.8815336874588,-0.018798828125,0.00396728515625,-1.00042724609375
 25.078460693359375,2026-03-09T13:29:32.506-0700,43.0,8.0,3.0,24.462045559393694,24.09715916774403,24.10198114939309,23.99984378565931,21.774475927339303,21.490593333119854,22.354577975184696,19.893576417790875,-0.01898193359375,0.00396728515625,-0.99993896484375
 25.088623046875,2026-03-09T13:29:32.521-0700,43.0,8.0,3.0,24.463564821552552,24.091972009407286,24.10680047975776,23.99725490616597,21.77809872438808,21.481172192099187,22.360037683892358,19.89507156584699,-0.01788330078125,0.00360107421875,-0.99993896484375
 25.09881591796875,2026-03-09T13:29:32.535-0700,43.0,8.0,3.0,24.45640651673807,24.097532541529297,24.112367939099933,23.992835844710896,21.754782142363055,21.489565980295595,22.36759961694481,19.885558643059547,-0.01837158203125,0.00616455078125,-0.99871826171875
 25.10894775390625,2026-03-09T13:29:32.536-0700,43.0,8.0,3.0,24.456388304838974,24.09715916774403,24.10940086612213,23.989132451649354,21.753746872706188,21.492654002040688,22.36393283814956,19.880537320268232,-0.0181884765625,0.00537109375,-0.99932861328125
 25.119110107421875,2026-03-09T13:29:32.551-0700,43.0,8.0,3.0,24.466957080902823,24.099758540684448,24.10346060548227,23.992825119796777,21.77809872438808,21.49693424815917,22.352483407339548,19.885060395433193,-0.0189208984375,0.003662109375,-0.99951171875
 25.1292724609375,2026-03-09T13:29:32.565-0700,43.0,8.0,3.0,24.463940097182352,24.093077554687127,24.10680047975776,23.998735254268773,21.782941553461725,21.484775986755444,22.357419084170218,19.89407479300894,-0.01873779296875,0.0035400390625,-1.000732421875
 25.139404296875,2026-03-09T13:29:32.566-0700,43.0,8.0,3.0,24.46091983481618,24.091232613848895,24.107913871396534,23.99615364202365,21.769119383407727,21.481172192099187,22.3621327051164,19.891549395541254,-0.01806640625,0.00335693359375,-0.99951171875
 25.149566650390625,2026-03-09T13:29:32.581-0700,43.0,8.0,3.0,24.456031354297927,24.10012477264062,24.111994341323147,23.989504195724876,21.7542674615651,21.494356642337372,22.369171211475,19.87954098293053,-0.01812744140625,0.00323486328125,-0.99993896484375
 25.15972900390625,2026-03-09T13:29:32.595-0700,43.0,8.0,3.0,24.458278770834248,24.098645516063478,24.105687138227793,23.992835844710896,21.76169262346557,21.494873322300748,22.35794278839922,19.88406392257405,-0.0172119140625,0.00286865234375,-1.00030517578125
 25.169952392578125,2026-03-09T13:29:32.596-0700,43.0,8.0,3.0,24.466188225571088,24.098268535208824,24.1019847401988,23.994673448855046,21.780170756360462,21.49317065637849,22.351959785018437,19.887053430727512,-0.0167236328125,0.002685546875,-0.99835205078125
 25.1800537109375,2026-03-09T13:29:32.612-0700,43.0,8.0,3.0,24.46391823631138,24.092711427075116,24.110140805012563,23.999103567236602,21.780170756360462,21.482715790713655,22.363180262880675,19.896068368555284,-0.01800537109375,0.00372314453125,-1.00128173828125
 25.190216064453125,2026-03-09T13:29:32.625-0700,43.0,8.0,3.0,24.456799897000742,24.092707837615556,24.109027313147138,23.994673448855046,21.755817443084148,21.484259458753485,22.363180262880675,19.887557306879494,-0.018798828125,0.00421142578125,-0.9998779296875
 25.20037841796875,2026-03-09T13:29:32.626-0700,43.0,8.0,3.0,24.457156858528023,24.10198114939309,24.10940086612213,23.98988666903616,21.755994926326956,21.49693424815917,22.36422785208145,19.879042825456118,-0.0196533203125,0.0050048828125,-0.99957275390625
 25.21051025390625,2026-03-09T13:29:32.641-0700,43.0,8.0,3.0,24.46091983481618,24.100128363176836,24.10272445728964,23.99615364202365,21.767562886198256,21.49641753717774,22.354577975184696,19.887557306879494,-0.019287109375,0.00433349609375,-0.99835205078125
 25.220672607421875,2026-03-09T13:29:32.656-0700,43.0,8.0,3.0,24.466188225571088,24.09456724743673,24.103094324130865,23.9950452764652,21.78501387614095,21.486319747456882,22.35353067554967,19.888553884415572,-0.0181884765625,0.004150390625,-1.00018310546875
 25.23095703125,2026-03-09T13:29:32.670-0700,43.0,8.0,3.0,24.462796070636223,24.091972009407286,24.11348158132789,23.997995069111553,21.77551181905018,21.48219929371509,22.364751658470922,19.893078050039954,-0.0177001953125,0.00372314453125,-1.0008544921875
 25.240997314453125,2026-03-09T13:29:32.672-0700,43.0,8.0,3.0,24.456781684814743,24.095680088528518,24.11051437480095,23.990984078660873,21.75323220735114,21.488022073590862,22.36759961694481,19.8815336874588,-0.0172119140625,0.004150390625,-1.000244140625
 25.25115966796875,2026-03-09T13:29:32.686-0700,43.0,8.0,3.0,24.46091983481618,24.100494600609125,24.107543932486763,23.989504195724876,21.76427849316876,21.49693424815917,22.35951394823219,19.880011160875767,-0.01861572265625,0.00341796875,-0.9981689453125
 25.261383056640625,2026-03-09T13:29:32.700-0700,43.0,8.0,3.0,24.461295070704004,24.098268535208824,24.10272445728964,23.99984378565931,21.77344006671631,21.49420398838182,22.35353067554967,19.893078050039954,-0.01922607421875,0.005126953125,-0.9993896484375
 25.271453857421875,2026-03-09T13:29:32.701-0700,43.0,8.0,3.0,24.4650623142608,24.092711427075116,24.104950923771483,23.99615364202365,21.7839776992517,21.48219929371509,22.356148983561745,19.891577392244834,-0.01947021484375,0.00457763671875,-1.0001220703125
 25.2816162109375,2026-03-09T13:29:32.716-0700,43.0,8.0,3.0,24.45867218059196,24.09493340252626,24.111624341392883,23.99615364202365,21.76169262346557,21.485292522530763,22.366028093158697,19.8900488067122,-0.01904296875,0.00299072265625,-0.99859619140625
 25.29193115234375,2026-03-09T13:29:32.731-0700,43.0,8.0,3.0,24.45565619749417,24.096789389647057,24.110140805012563,23.989872370861704,21.75219698419957,21.491626587543657,22.36579929482881,19.880039147867848,-0.01904296875,0.00469970703125,-1.0020751953125
 25.30194091796875,2026-03-09T13:29:32.732-0700,43.0,8.0,3.0,24.46541939390554,24.10087161539522,24.10346419650277,23.991355850650365,21.77067003217693,21.498995297743498,22.35353067554967,19.882037479985954,-0.01995849609375,0.0048828125,-0.99951171875
 25.312103271484375,2026-03-09T13:29:32.761-0700,43.0,8.0,3.0,24.462420812195788,24.095680088528518,24.103094324130865,23.99947546163854,21.776026816784665,21.49008258815821,22.355625306245926,19.893576417790875,-0.0185546875,0.003662109375,-1.00067138671875
 25.322357177734375,2026-03-09T13:29:32.761-0700,43.0,8.0,3.0,24.462814287208857,24.091972009407286,24.107173999109,23.99689377192165,21.777062755040873,21.481172192099187,22.36056142741071,19.893576417790875,-0.01763916015625,0.005126953125,-1.00018310546875
 25.3323974609375,2026-03-09T13:29:32.762-0700,43.0,8.0,3.0,24.456781684814743,24.098272125475575,24.111997933582607,23.99172405343328,21.755817443084148,21.49214322641857,22.36759961694481,19.883532109391552,-0.017578125,0.00262451171875,-1.00030517578125
 25.342559814453125,2026-03-09T13:29:32.776-0700,43.0,8.0,3.0,24.457156858528023,24.09715916774403,24.10940086612213,23.990615886926065,21.75548022743797,21.492654002040688,22.362885257801715,19.8815336874588,-0.018798828125,0.0035400390625,-0.9981689453125
 25.352935791015625,2026-03-09T13:29:32.790-0700,43.0,8.0,3.0,24.466188225571088,24.099015321913456,24.103090733164073,23.99393338558268,21.784492823303566,21.495390010040516,22.352483407339548,19.88605689815062,-0.01849365234375,0.0054931640625,-1.0013427734375
 25.362884521484375,2026-03-09T13:29:32.791-0700,43.0,8.0,3.0,24.46466880383045,24.092711427075116,24.108287407559153,23.998735254268773,21.78172782223077,21.48323229548493,22.35899022043005,19.893078050039954,-0.019287109375,0.004150390625,-1.00140380859375
 25.373016357421875,2026-03-09T13:29:32.806-0700,43.0,8.0,3.0,24.459797803855068,24.091598719565894,24.108287407559153,23.99615364202365,21.768083683533703,21.48168280448906,22.362656480069063,19.891577392244834,-0.0206298828125,0.00384521484375,-1.00042724609375
 25.383392333984375,2026-03-09T13:29:32.820-0700,43.0,8.0,3.0,24.45640651673807,24.101237863833205,24.11088435813189,23.989872370861704,21.7542674615651,21.495390010040516,22.36759961694481,19.880039147867848,-0.01861572265625,0.00347900390625,-0.9974365234375
 25.393341064453125,2026-03-09T13:29:32.821-0700,43.0,8.0,3.0,24.460173022884334,24.098641925742527,24.10420754896745,23.992825119796777,21.76169262346557,21.495900833973145,22.35637169928424,19.88406392257405,-0.0174560546875,0.00238037109375,-0.9976806640625
 25.40350341796875,2026-03-09T13:29:32.836-0700,43.0,8.0,3.0,24.4650623142608,24.096789389647057,24.102347414260706,23.994673448855046,21.780691743966436,21.490593333119854,22.35143617055308,19.888553884415572,-0.01739501953125,0.00482177734375,-0.99749755859375
 25.4136962890625,2026-03-09T13:29:32.850-0700,43.0,8.0,3.0,24.46317133471507,24.09160230886446,24.11125434699582,23.998735254268773,21.77879728127001,21.48168280448906,22.363180262880675,19.89556996346728,-0.01727294921875,0.0045166015625,-0.99981689453125
 25.423828125,2026-03-09T13:29:32.851-0700,43.0,8.0,3.0,24.457156858528023,24.093077554687127,24.10902372131899,23.993565149812966,21.753746872706188,21.485292522530763,22.36393283814956,19.88655516070655,-0.0179443359375,0.00494384765625,-1.0009765625
 25.433990478515625,2026-03-09T13:29:32.866-0700,43.0,8.0,3.0,24.457156858528023,24.101237863833205,24.109770832801026,23.989872370861704,21.757373410593694,21.49641753717774,22.363180262880675,19.87954098293053,-0.01922607421875,0.0037841796875,-1.0006103515625
 25.444244384765625,2026-03-09T13:29:32.880-0700,43.0,8.0,3.0,24.462045559393694,24.10012477264062,24.10235100511958,23.99725490616597,21.769119383407727,21.495748173150965,22.35353067554967,19.889052184381967,-0.0185546875,0.00347900390625,-1.00115966796875
 25.45428466796875,2026-03-09T13:29:32.881-0700,43.0,8.0,3.0,24.466563540619966,24.09345445642071,24.10346419650277,23.995785373103026,21.785529015654078,21.484259458753485,22.35427702379601,19.8880555919148,-0.02020263671875,0.00506591796875,-0.99932861328125
 25.464447021484375,2026-03-09T13:29:32.896-0700,43.0,8.0,3.0,24.46091983481618,24.092341715477467,24.113107966735022,23.996525491949853,21.771705809668134,21.482715790713655,22.366323124797525,19.892075737511405,-0.01995849609375,0.00506591796875,-0.99981689453125
 25.474609375,2026-03-09T13:29:32.925-0700,43.0,8.0,3.0,24.45640651673807,24.095306742709276,24.11051437480095,23.989872370861704,21.75271163411233,21.489565980295595,22.36684696262634,19.8815336874588,-0.0184326171875,0.00396728515625,-0.99835205078125
 25.48480224609375,2026-03-09T13:29:32.926-0700,43.0,8.0,3.0,24.461670312229792,24.10050178178944,24.10606423216663,23.989504195724876,21.766527233032875,21.498478555741528,22.357720062651914,19.880537320268232,-0.0198974609375,0.0045166015625,-0.99847412109375
 25.49493408203125,2026-03-09T13:29:32.928-0700,43.0,8.0,3.0,24.461670312229792,24.098268535208824,24.10198114939309,24.000215691221733,21.772404237179963,21.492654002040688,22.35300703751657,19.893078050039954,-0.017822265625,0.00408935546875,-0.9996337890625
 25.505157470703125,2026-03-09T13:29:32.940-0700,43.0,8.0,3.0,24.463940097182352,24.091598719565894,24.104950923771483,23.99725490616597,21.78224291271176,21.48219929371509,22.357196361764572,19.893576417790875,-0.01849365234375,0.00225830078125,-0.99884033203125
 25.5152587890625,2026-03-09T13:29:32.942-0700,43.0,8.0,3.0,24.458278770834248,24.095310332546084,24.11125434699582,23.99393338558268,21.759621700512803,21.486319747456882,22.367075767822534,19.888553884415572,-0.01904296875,0.0045166015625,-0.998291015625
 25.525390625,2026-03-09T13:29:32.956-0700,43.0,8.0,3.0,24.45640651673807,24.098268535208824,24.10940086612213,23.989504195724876,21.75219698419957,21.49214322641857,22.364751658470922,19.88103550013183,-0.01837158203125,0.00494384765625,-1.00146484375
 25.535552978515625,2026-03-09T13:29:32.971-0700,43.0,8.0,3.0,24.4650623142608,24.10050178178944,24.10272445728964,23.992095836578358,21.77481332865409,21.49796182151703,22.352483407339548,19.88406392257405,-0.0185546875,0.0037841796875,-1.0013427734375
 25.54571533203125,2026-03-09T13:29:32.985-0700,43.0,8.0,3.0,24.462439028494742,24.09493340252626,24.10420754896745,23.99836337102687,21.777062755040873,21.488532787894485,22.354577975184696,19.893078050039954,-0.01910400390625,0.00396728515625,-0.99981689453125
 25.555877685546875,2026-03-09T13:29:32.986-0700,43.0,8.0,3.0,24.463564821552552,24.091598719565894,24.107543932486763,23.997265633006563,21.776547741850187,21.481172192099187,22.361085178787384,19.893576417790875,-0.01812744140625,0.00445556640625,-0.99908447265625
 25.566009521484375,2026-03-09T13:29:33.001-0700,43.0,8.0,3.0,24.45640651673807,24.099754950201934,24.112367939099933,23.990984078660873,21.754782142363055,21.491109956444134,22.36759961694481,19.882535682323955,-0.018798828125,0.00518798828125,-0.999267578125
 25.576263427734375,2026-03-09T13:29:33.015-0700,43.0,8.0,3.0,24.457903580265132,24.09790233073786,24.107913871396534,23.989872370861704,21.758586285642124,21.49368731849215,22.3621327051164,19.88103550013183,-0.01904296875,0.0045166015625,-1.000244140625
 25.586334228515625,2026-03-09T13:29:33.017-0700,43.0,8.0,3.0,24.466938861308385,24.098641925742527,24.10235100511958,23.99393338558268,21.780869355174737,21.494873322300748,22.351959785018437,19.886527168230224,-0.01873779296875,0.003662109375,-0.998779296875
 25.59649658203125,2026-03-09T13:29:33.031-0700,43.0,8.0,3.0,24.463940097182352,24.091972009407286,24.10902372131899,23.998735254268773,21.78034836488824,21.482715790713655,22.36160893802257,19.89507156584699,-0.0191650390625,0.00445556640625,-1.00042724609375
 25.606781005859375,2026-03-09T13:29:33.045-0700,43.0,8.0,3.0,24.459047382708974,24.091972009407286,24.107913871396534,23.995785373103026,21.763242938561838,21.482715790713655,22.3621327051164,19.89054712907634,-0.01922607421875,0.003662109375,-1.0009765625
 25.6168212890625,2026-03-09T13:29:33.047-0700,43.0,8.0,3.0,24.45640651673807,24.101614889948948,24.110880766034107,23.990244126091717,21.753746872706188,21.498478555741528,22.367075767822534,19.880039147867848,-0.01727294921875,0.0035400390625,-1.00030517578125
 25.626983642578125,2026-03-09T13:29:33.062-0700,43.0,8.0,3.0,24.459422590463312,24.099385133292905,24.10346419650277,23.994673448855046,21.765314078851333,21.49745096691759,22.355101636786955,19.885060395433193,-0.01806640625,0.00396728515625,-1.0001220703125
 25.63720703125,2026-03-09T13:29:33.075-0700,43.0,8.0,3.0,24.466166362732373,24.096419617078894,24.10198114939309,23.995413534335064,21.779833302675208,21.489565980295595,22.352483407339548,19.888553884415572,-0.01739501953125,0.00384521484375,-1.000244140625
 25.64727783203125,2026-03-09T13:29:33.076-0700,43.0,8.0,3.0,24.463940097182352,24.091972009407286,24.112367939099933,23.998735254268773,21.777583695740574,21.48204669381662,22.36393283814956,19.894573175694255,-0.0186767578125,0.0035400390625,-0.9993896484375
 25.657440185546875,2026-03-09T13:29:33.091-0700,43.0,8.0,3.0,24.457156858528023,24.094197508092705,24.109770832801026,23.992825119796777,21.753746872706188,21.48647823632581,22.365504267616828,19.88456215527141,-0.018310546875,0.00372314453125,-0.99945068359375
 25.66778564453125,2026-03-09T13:29:33.105-0700,43.0,8.0,3.0,24.45867218059196,24.100868024751115,24.10940086612213,23.98988666903616,21.76013646118249,21.49745096691759,22.362656480069063,19.87950739904597,-0.01898193359375,0.00311279296875,-1.00103759765625
 25.677764892578125,2026-03-09T13:29:33.106-0700,43.0,8.0,3.0,24.461670312229792,24.099011731538816,24.103090733164073,23.997995069111553,21.771705809668134,21.495900833973145,22.35353067554967,19.889550491814127,-0.01947021484375,0.00439453125,-0.99945068359375
 25.687896728515625,2026-03-09T13:29:33.121-0700,43.0,8.0,3.0,24.46731054366446,24.0930847337141,24.105320823905842,23.995785373103026,21.787263967332457,21.48323229548493,22.355625306245926,19.89054712907634,-0.01934814453125,0.00390625,-0.998291015625
 25.6982421875,2026-03-09T13:29:33.135-0700,43.0,8.0,3.0,24.46091983481618,24.092711427075116,24.11273795015071,23.996883045242775,21.769119383407727,21.48374293852467,22.366028093158697,19.891577392244834,-0.01873779296875,0.00421142578125,-1.00018310546875
 25.708221435546875,2026-03-09T13:29:33.136-0700,43.0,8.0,3.0,24.456781684814743,24.09642320707725,24.110880766034107,23.989872370861704,21.75323220735114,21.490593333119854,22.367075767822534,19.880537320268232,-0.0184326171875,0.0067138671875,-0.99951171875
 25.7183837890625,2026-03-09T13:29:33.151-0700,43.0,8.0,3.0,24.46317133471507,24.101614889948948,24.105317232615803,23.989872370861704,21.768598570443245,21.49745096691759,22.357196361764572,19.8815336874588,-0.0162353515625,0.00494384765625,-0.99859619140625
 25.728668212890625,2026-03-09T13:29:33.165-0700,43.0,8.0,3.0,24.461670312229792,24.097898740524798,24.10272445728964,23.99984378565931,21.772404237179963,21.49214322641857,22.35353067554967,19.892579689755998,-0.0164794921875,0.004638671875,-0.99896240234375
 25.73870849609375,2026-03-09T13:29:33.167-0700,43.0,8.0,3.0,24.464687021769073,24.092341715477467,24.106430557497376,23.997623197029228,21.780170756360462,21.481172192099187,22.35846650048579,19.892579689755998,-0.01873779296875,0.005615234375,-0.99932861328125
 25.748870849609375,2026-03-09T13:29:33.181-0700,43.0,8.0,3.0,24.456781684814743,24.096049850039414,24.111994341323147,23.99393338558268,21.756338063185133,21.488532787894485,22.36759961694481,19.88655516070655,-0.0174560546875,0.0037841796875,-1.0006103515625
 25.759124755859375,2026-03-09T13:29:33.195-0700,43.0,8.0,3.0,24.45640651673807,24.097532541529297,24.109027313147138,23.989872370861704,21.75323220735114,21.49368731849215,22.36498044993479,19.880537320268232,-0.0184326171875,0.0030517578125,-0.999755859375
 25.76922607421875,2026-03-09T13:29:33.197-0700,43.0,8.0,3.0,24.465437612391625,24.10012477264062,24.10198114939309,23.99172405343328,21.77879728127001,21.49796182151703,22.35300703751657,19.883532109391552,-0.0201416015625,0.0042724609375,-0.9998779296875
 25.779327392578125,2026-03-09T13:29:33.211-0700,43.0,8.0,3.0,24.462796070636223,24.09456724743673,24.104947332535154,23.99911429488118,21.781384432846536,21.48647823632581,22.35689538779861,19.893576417790875,-0.01885986328125,0.004150390625,-0.999267578125
 25.78948974609375,2026-03-09T13:29:33.225-0700,43.0,8.0,3.0,24.461670312229792,24.091598719565894,24.107913871396534,23.996525491949853,21.772226669523576,21.48168280448906,22.361085178787384,19.892075737511405,-0.017822265625,0.0035400390625,-0.99920654296875
 25.799652099609375,2026-03-09T13:29:33.227-0700,43.0,8.0,3.0,24.45640651673807,24.100494600609125,24.111994341323147,23.990244126091717,21.7542674615651,21.49214322641857,22.36864733877089,19.88103550013183,-0.01715087890625,0.00482177734375,-1.001220703125
 25.809783935546875,2026-03-09T13:29:33.241-0700,43.0,8.0,3.0,24.457550250611305,24.098645516063478,24.106430557497376,23.990615886926065,21.76065714645354,21.494873322300748,22.360037683892358,19.882535682323955,-0.0179443359375,0.00567626953125,-1.00079345703125
 25.8199462890625,2026-03-09T13:29:33.255-0700,43.0,8.0,3.0,24.466563540619966,24.099015321913456,24.10235100511958,23.994673448855046,21.782941553461725,21.49317065637849,22.352483407339548,19.88655516070655,-0.01806640625,0.00360107421875,-0.9984130859375
 25.830108642578125,2026-03-09T13:29:33.257-0700,43.0,8.0,3.0,24.463564821552552,24.091972009407286,24.108287407559153,23.99947546163854,21.780691743966436,21.48323229548493,22.361085178787384,19.89507156584699,-0.01885986328125,0.0048828125,-0.9998779296875
 25.84027099609375,2026-03-09T13:29:33.271-0700,43.0,8.0,3.0,24.458278770834248,24.093820595034025,24.108287407559153,23.995785373103026,21.76013646118249,21.48374293852467,22.363180262880675,19.889550491814127,-0.0211181640625,0.00360107421875,-1.000244140625
 25.850433349609375,2026-03-09T13:29:33.285-0700,43.0,8.0,3.0,24.456031354297927,24.101237863833205,24.110140805012563,23.989872370861704,21.753746872706188,21.49796182151703,22.36579929482881,19.87954098293053,-0.01983642578125,0.003662109375,-0.99859619140625
 25.860595703125,2026-03-09T13:29:33.287-0700,43.0,8.0,3.0,24.460173022884334,24.099011731538816,24.103094324130865,23.995785373103026,21.765314078851333,21.49745096691759,22.354054321438994,19.88702543783178,-0.017578125,0.00335693359375,-0.998291015625
 25.870758056640625,2026-03-09T13:29:33.301-0700,43.0,8.0,3.0,24.464315378450934,24.096049850039414,24.101237863833205,23.994673448855046,21.782941553461725,21.488896749851435,22.35300703751657,19.888553884415572,-0.0184326171875,0.00299072265625,-0.9998779296875
 25.880889892578125,2026-03-09T13:29:33.316-0700,43.0,8.0,3.0,24.46317133471507,24.091972009407286,24.113107966735022,23.997623197029228,21.776547741850187,21.48168280448906,22.366551926560547,19.89407479300894,-0.0184326171875,0.00335693359375,-0.99981689453125
 25.8912353515625,2026-03-09T13:29:33.330-0700,43.0,8.0,3.0,24.45675983020906,24.094197508092705,24.11051437480095,23.991355850650365,21.75271163411233,21.487505496738024,22.366028093158697,19.883033892125766,-0.01702880859375,0.00445556640625,-1.0
 25.901214599609375,2026-03-09T13:29:33.331-0700,43.0,8.0,3.0,24.459797803855068,24.10050178178944,24.107913871396534,23.989504195724876,21.76220741502931,21.49745096691759,22.36160893802257,19.880039147867848,-0.01629638671875,0.00439453125,-1.00042724609375
 25.911376953125,2026-03-09T13:29:33.346-0700,43.0,8.0,3.0,24.46091983481618,24.098268535208824,24.10235100511958,23.997995069111553,21.771883374644872,21.495900833973145,22.35353067554967,19.891577392244834,-0.018798828125,0.00286865234375,-0.99749755859375
 25.921783447265625,2026-03-09T13:29:33.360-0700,43.0,8.0,3.0,24.464687021769073,24.091972009407286,24.104203957839033,23.99615364202365,21.786050084130757,21.48219929371509,22.356672668734582,19.89107905444478,-0.01873779296875,0.002685546875,-1.00006103515625
 25.93170166015625,2026-03-09T13:29:33.361-0700,43.0,8.0,3.0,24.460173022884334,24.093824184655105,24.112367939099933,23.996525491949853,21.76601237702502,21.48374293852467,22.36579929482881,19.89054712907634,-0.019287109375,0.00421142578125,-0.999755859375
 25.94183349609375,2026-03-09T13:29:33.376-0700,43.0,8.0,3.0,24.45640651673807,24.09642320707725,24.110140805012563,23.990244126091717,21.75271163411233,21.490593333119854,22.366551926560547,19.88103550013183,-0.01947021484375,0.004150390625,-1.00042724609375
 25.95220947265625,2026-03-09T13:29:33.390-0700,43.0,8.0,3.0,24.463940097182352,24.101611299196932,24.10420754896745,23.990615886926065,21.771190876401427,21.498478555741528,22.355101636786955,19.882535682323955,-0.0206298828125,0.00360107421875,-0.99847412109375
 25.962158203125,2026-03-09T13:29:33.391-0700,43.0,8.0,3.0,24.462420812195788,24.096789389647057,24.102720866376544,23.998735254268773,21.773777457905467,21.490593333119854,22.354054321438994,19.894573175694255,-0.0194091796875,0.004150390625,-0.9996337890625
 25.972320556640625,2026-03-09T13:29:33.406-0700,43.0,8.0,3.0,24.46318955156144,24.091972009407286,24.107173999109,23.99725490616597,21.77913472482752,21.48168280448906,22.35951394823219,19.892579689755998,-0.017333984375,0.00384521484375,-1.0013427734375
 25.982666015625,2026-03-09T13:29:33.420-0700,43.0,8.0,3.0,24.45640651673807,24.097532541529297,24.111627933598612,23.9924640504098,21.754959620280445,21.49008258815821,22.367075767822534,19.885026805974157,-0.01922607421875,0.00506591796875,-1.0008544921875
 25.992645263671875,2026-03-09T13:29:33.421-0700,43.0,8.0,3.0,24.457156858528023,24.096789389647057,24.10940086612213,23.990244126091717,21.753746872706188,21.492654002040688,22.36393283814956,19.880537320268232,-0.0189208984375,0.004638671875,-0.99981689453125
 26.002777099609375,2026-03-09T13:29:33.436-0700,43.0,8.0,3.0,24.46581291616169,24.099758540684448,24.10346419650277,23.993204069591336,21.77913472482752,21.49641753717774,22.35300703751657,19.88456215527141,-0.01727294921875,0.00244140625,-0.999755859375
 26.013092041015625,2026-03-09T13:29:33.450-0700,43.0,8.0,3.0,24.464315378450934,24.0930847337141,24.105690729571528,23.998735254268773,21.78224291271176,21.48374293852467,22.35794278839922,19.893044452482727,-0.01837158203125,0.0042724609375,-1.00030517578125
 26.023101806640625,2026-03-09T13:29:33.451-0700,43.0,8.0,3.0,24.460548247551273,24.091229024603983,24.108653765812534,23.99689377192165,21.770847591824975,21.481172192099187,22.36160893802257,19.892579689755998,-0.0196533203125,0.0045166015625,-1.00018310546875
 26.03326416015625,2026-03-09T13:29:33.466-0700,43.0,8.0,3.0,24.456781684814743,24.10050178178944,24.111994341323147,23.989872370861704,21.753746872706188,21.49317065637849,22.36812347392754,19.880537320268232,-0.01904296875,0.00482177734375,-1.0001220703125
 26.04351806640625,2026-03-09T13:29:33.480-0700,43.0,8.0,3.0,24.458278770834248,24.098641925742527,24.105690729571528,23.992835844710896,21.761171922569936,21.494873322300748,22.35794278839922,19.883033892125766,-0.01953125,0.00592041015625,-0.99969482421875
 26.053558349609375,2026-03-09T13:29:33.481-0700,43.0,8.0,3.0,24.465437612391625,24.098268535208824,24.102720866376544,23.99393338558268,21.779833302675208,21.49317065637849,22.352483407339548,19.887557306879494,-0.0205078125,0.0050048828125,-0.9989013671875
