Elapsed time(s),wall_clock(s),battery,capacitor_channel_count,motion_channel_count,cap1(pF),cap2(pF),cap3(pF),cap4(pF),cap5(pF),cap6(pF),cap7(pF),cap8(pF),accx,accy,accz,event_id,event_kind,patient_id,patient_notes,session_id,session_start_time,procedure_description,procedure_sensor_placement,procedure_series,procedure_notes
,,,,,,,,,,,,,,,,,,run 3,,052AD191-90E0-44B2-977B-9D04B6E05486,2026-03-09T13:57:38.107-0700,,,,
 25.464447021484375,2026-03-09T13:58:03.643-0700,43.0,8.0,3.0,24.459029168883795,24.091229024603983,24.105320823905842,23.983964359797604,21.746500854802576,21.476893910920474,22.34881821605719,19.878046532895475,-0.01812744140625,0.00384521484375,-0.99884033203125
 25.474609375,2026-03-09T13:58:03.657-0700,43.0,8.0,3.0,24.459797803855068,24.098272125475575,24.105317232615803,23.98101981818789,21.75271163411233,21.489049380207724,22.347542410556287,19.871526591015048,-0.01953125,0.003662109375,-0.9998779296875
 25.484771728515625,2026-03-09T13:58:03.658-0700,43.0,8.0,3.0,24.46317133471507,24.096049850039414,24.098268535208824,23.986927123673233,21.762905650341807,21.486988927659347,22.339166581872682,19.87954098293053,-0.019287109375,0.0037841796875,-1.00048828125
 25.494903564453125,2026-03-09T13:58:03.672-0700,43.0,8.0,3.0,24.467332407504692,24.090862924360472,24.099385133292905,23.98618729283063,21.778619680722585,21.47483418796525,22.339467402980134,19.88103550013183,-0.01739501953125,0.00469970703125,-1.00006103515625
 25.50506591796875,2026-03-09T13:58:03.687-0700,43.0,8.0,3.0,24.46391823631138,24.089373454747744,24.107543932486763,23.988035124421152,21.763941194827225,21.47329094380394,22.350160269347384,19.883033892125766,-0.0181884765625,0.0050048828125,-1.00048828125
 25.515289306640625,2026-03-09T13:58:03.688-0700,43.0,8.0,3.0,24.458296984112124,24.092711427075116,24.106430557497376,23.98101981818789,21.746323420393523,21.481172192099187,22.350912563943325,19.873026344250853,-0.017333984375,0.0030517578125,-1.0
 25.525390625,2026-03-09T13:58:03.703-0700,43.0,8.0,3.0,24.463940097182352,24.098645516063478,24.100868024751115,23.980276591426616,21.75892353164535,21.489049380207724,22.3423072820369,19.872024635892963,-0.01788330078125,0.004150390625,-1.000732421875
 25.535552978515625,2026-03-09T13:58:03.717-0700,43.0,8.0,3.0,24.463940097182352,24.095680088528518,24.098641925742527,23.99172405343328,21.766349695610785,21.484259458753485,22.33842055671736,19.883033892125766,-0.01727294921875,0.00262451171875,-0.99853515625
 25.54571533203125,2026-03-09T13:58:03.732-0700,43.0,8.0,3.0,24.466188225571088,24.088634136887435,24.101611299196932,23.988392554637983,21.774475927339303,21.472264108765806,22.342830759548363,19.885060395433193,-0.01776123046875,0.004150390625,-1.0001220703125
 25.55584716796875,2026-03-09T13:58:03.733-0700,43.0,8.0,3.0,24.45977958948255,24.0930847337141,24.106430557497376,23.98544391028456,21.751161792109123,21.477926753013094,22.35038896518902,19.879042825456118,-0.0185546875,0.0054931640625,-0.99835205078125
 25.566009521484375,2026-03-09T13:58:03.747-0700,43.0,8.0,3.0,24.457903580265132,24.094190328742677,24.105690729571528,23.981387866657748,21.746323420393523,21.48323229548493,22.34934179124611,19.87252268823154,-0.017822265625,0.0023193359375,-1.0
 25.576263427734375,2026-03-09T13:58:03.762-0700,43.0,8.0,3.0,24.468830126117638,24.09790233073786,24.098641925742527,23.982499191981184,21.767562886198256,21.49008258815821,22.33842055671736,19.87402248640037,-0.0179443359375,0.00323486328125,-0.9991455078125
 25.586334228515625,2026-03-09T13:58:03.763-0700,43.0,8.0,3.0,24.46581291616169,24.091598719565894,24.10012477264062,23.990244126091717,21.77344006671631,21.477410328081227,22.341260350572377,19.885530651421966,-0.0184326171875,0.004638671875,-1.0003662109375
 25.59649658203125,2026-03-09T13:58:03.778-0700,43.0,8.0,3.0,24.4650623142608,24.087894841132595,24.103090733164073,23.988035124421152,21.766527233032875,21.472774588629775,22.344924748126004,19.883532109391552,-0.01904296875,0.00457763671875,-0.99993896484375
 25.606781005859375,2026-03-09T13:58:03.792-0700,43.0,8.0,3.0,24.45867218059196,24.095680088528518,24.107913871396534,23.98101981818789,21.74787895978237,21.482715790713655,22.352483407339548,19.872024635892963,-0.01922607421875,0.004150390625,-0.99822998046875
 25.616790771484375,2026-03-09T13:58:03.793-0700,43.0,8.0,3.0,24.459797803855068,24.095306742709276,24.10235100511958,23.981759493988456,21.75271163411233,21.484775986755444,22.344401239201517,19.873524411595056,-0.01776123046875,0.00372314453125,-1.00079345703125
 25.626953125,2026-03-09T13:58:03.808-0700,43.0,8.0,3.0,24.467685875577608,24.09567649863802,24.098272125475575,23.98544391028456,21.77481332865409,21.485292522530763,22.337373741861356,19.877542800827875,-0.01788330078125,0.00341796875,-1.00042724609375
 25.637237548828125,2026-03-09T13:58:03.822-0700,43.0,8.0,3.0,24.46581291616169,24.08900379305434,24.103834074405455,23.989132451649354,21.77429834902466,21.47329094380394,22.344924748126004,19.88655516070655,-0.0172119140625,0.00335693359375,-0.998779296875
 25.64727783203125,2026-03-09T13:58:03.823-0700,43.0,8.0,3.0,24.46091983481618,24.08900379305434,24.10346060548227,23.98655541844625,21.7542674615651,21.47432367746201,22.345971789536073,19.880537320268232,-0.0164794921875,0.002685546875,-0.998779296875
 25.657440185546875,2026-03-09T13:58:03.838-0700,43.0,8.0,3.0,24.45865396704042,24.099011731538816,24.106430557497376,23.980648202006535,21.747535907044536,21.488532787894485,22.35038896518902,19.871028553597654,-0.01806640625,0.00433349609375,-1.0008544921875
 25.667816162109375,2026-03-09T13:58:03.852-0700,43.0,8.0,3.0,24.462045559393694,24.09715916774403,24.099015321913456,23.98655541844625,21.758586285642124,21.489049380207724,22.340213450518064,19.876518569156616,-0.02020263671875,0.00421142578125,-0.998291015625
 25.677734375,2026-03-09T13:58:03.853-0700,43.0,8.0,3.0,24.4692054808649,24.09233812607156,24.09790233073786,23.98655541844625,21.77776129095789,21.47911221236366,22.33842055671736,19.880537320268232,-0.01837158203125,0.00421142578125,-0.99853515625
 25.687896728515625,2026-03-09T13:58:03.868-0700,43.0,8.0,3.0,24.46581291616169,24.08937704372331,24.10940086612213,23.989132451649354,21.77067003217693,21.472774588629775,22.348294648723083,19.887557306879494,-0.01751708984375,0.0042724609375,-1.00067138671875
 25.6982421875,2026-03-09T13:58:03.882-0700,43.0,8.0,3.0,24.459047382708974,24.091229024603983,24.105687138227793,23.982856541956906,21.746323420393523,21.476893910920474,22.350912563943325,19.874520568666945,-0.017333984375,0.00311279296875,-0.99920654296875
 25.708221435546875,2026-03-09T13:58:03.883-0700,43.0,8.0,3.0,24.461670312229792,24.098268535208824,24.103837665480157,23.980276591426616,21.754782142363055,21.488896749851435,22.345448264904142,19.871028553597654,-0.0174560546875,0.00244140625,-1.00030517578125
 25.7183837890625,2026-03-09T13:58:03.898-0700,43.0,8.0,3.0,24.463940097182352,24.095310332546084,24.098645516063478,23.988035124421152,21.76427849316876,21.48580319622281,22.339166581872682,19.8815336874588,-0.0177001953125,0.00286865234375,-1.00103759765625
 25.728668212890625,2026-03-09T13:58:03.912-0700,43.0,8.0,3.0,24.466938861308385,24.08937704372331,24.10012477264062,23.98655541844625,21.77913472482752,21.473654744160356,22.341260350572377,19.882037479985954,-0.01806640625,0.0047607421875,-1.00006103515625
 25.738677978515625,2026-03-09T13:58:03.913-0700,43.0,8.0,3.0,24.462045559393694,24.090119972880693,24.109027313147138,23.9872952603343,21.76013646118249,21.47483418796525,22.350912563943325,19.882535682323955,-0.01849365234375,0.0035400390625,-0.998779296875
 25.74884033203125,2026-03-09T13:58:03.928-0700,43.0,8.0,3.0,24.45867218059196,24.09345086685328,24.105690729571528,23.980648202006535,21.74528840452936,21.480655718329473,22.35068386467063,19.871526591015048,-0.01812744140625,0.0020751953125,-0.9998779296875
 25.759124755859375,2026-03-09T13:58:03.942-0700,43.0,8.0,3.0,24.464687021769073,24.097532541529297,24.099015321913456,23.981387866657748,21.765314078851333,21.489565980295595,22.341037731264763,19.873026344250853,-0.01776123046875,0.00421142578125,-0.99993896484375
 25.76922607421875,2026-03-09T13:58:03.943-0700,43.0,8.0,3.0,24.463940097182352,24.093820595034025,24.098641925742527,23.990984078660873,21.767048014739864,21.48323229548493,22.338643159327944,19.883532109391552,-0.0194091796875,0.00360107421875,-0.99993896484375
 25.779327392578125,2026-03-09T13:58:03.958-0700,43.0,8.0,3.0,24.466188225571088,24.089373454747744,24.102720866376544,23.988392554637983,21.772404237179963,21.472264108765806,22.34335424491286,19.885558643059547,-0.01959228515625,0.004638671875,-0.9996337890625
 25.78948974609375,2026-03-09T13:58:03.972-0700,43.0,8.0,3.0,24.459029168883795,24.09493340252626,24.107173999109,23.983964359797604,21.748393545285403,21.48168280448906,22.350912563943325,19.877044673287507,-0.017333984375,0.0045166015625,-0.9986572265625
 25.799652099609375,2026-03-09T13:58:03.973-0700,43.0,8.0,3.0,24.457903580265132,24.09345445642071,24.105320823905842,23.980648202006535,21.748056402192233,21.48374293852467,22.348294648723083,19.873026344250853,-0.016845703125,0.004150390625,-1.00054931640625
 25.809783935546875,2026-03-09T13:58:03.989-0700,43.0,8.0,3.0,24.467685875577608,24.096789389647057,24.098272125475575,23.983224617846787,21.771190876401427,21.486988927659347,22.338119744634973,19.876014860235784,-0.0185546875,0.003662109375,-1.00048828125
 25.8199462890625,2026-03-09T13:58:04.002-0700,43.0,8.0,3.0,24.465437612391625,24.090119972880693,24.101614889948948,23.990615886926065,21.77551181905018,21.475350574131483,22.34335424491286,19.88406392257405,-0.01800537109375,0.00238037109375,-1.0
 25.83013916015625,2026-03-09T13:58:04.003-0700,43.0,8.0,3.0,24.463564821552552,24.0886305480197,24.103090733164073,23.98766697671421,21.76169262346557,21.47329094380394,22.345971789536073,19.883033892125766,-0.0184326171875,0.004150390625,-0.9996337890625
 25.84027099609375,2026-03-09T13:58:04.017-0700,43.0,8.0,3.0,24.45865396704042,24.099758540684448,24.107173999109,23.98101981818789,21.747021334333937,21.48580319622281,22.351959785018437,19.872024635892963,-0.01953125,0.004638671875,-1.0
 25.850433349609375,2026-03-09T13:58:04.047-0700,43.0,8.0,3.0,24.460173022884334,24.09567649863802,24.10087161539522,23.982867262536196,21.75530274684268,21.486988927659347,22.342830759548363,19.876546553209295,-0.01837158203125,0.00347900390625,-1.0001220703125
 25.860595703125,2026-03-09T13:58:04.048-0700,43.0,8.0,3.0,24.466938861308385,24.094936992308867,24.097532541529297,23.98507580126298,21.77136843872902,21.48374293852467,22.33789714536359,19.878544675444488,-0.01947021484375,0.0054931640625,-0.999267578125
 25.8707275390625,2026-03-09T13:58:04.062-0700,43.0,8.0,3.0,24.4650623142608,24.08937704372331,24.105687138227793,23.989872370861704,21.7727416182439,21.47329094380394,22.34649532202198,19.885558643059547,-0.0169677734375,0.0054931640625,-0.99951171875
 25.880889892578125,2026-03-09T13:58:04.063-0700,43.0,8.0,3.0,24.459047382708974,24.08937704372331,24.104203957839033,23.98544391028456,21.748393545285403,21.476893910920474,22.34777108924363,19.87954098293053,-0.0184326171875,0.0035400390625,-1.000244140625
 25.89105224609375,2026-03-09T13:58:04.065-0700,43.0,8.0,3.0,24.459422590463312,24.098272125475575,24.104950923771483,23.980648202006535,21.74942865431558,21.489049380207724,22.34858953050832,19.870530523640625,-0.0186767578125,0.00299072265625,-1.00018310546875
 25.901214599609375,2026-03-09T13:58:04.092-0700,43.0,8.0,3.0,24.46317133471507,24.096419617078894,24.098645516063478,23.9872952603343,21.761171922569936,21.487505496738024,22.33842055671736,19.879042825456118,-0.019287109375,0.00439453125,-1.0010986328125
 25.911376953125,2026-03-09T13:58:04.107-0700,43.0,8.0,3.0,24.46770773974638,24.091598719565894,24.098272125475575,23.98544391028456,21.778619680722585,21.476893910920474,22.339690012269322,19.880537320268232,-0.018310546875,0.0028076171875,-1.0006103515625
 25.921630859375,2026-03-09T13:58:04.108-0700,43.0,8.0,3.0,24.464315378450934,24.0886305480197,24.108283815838433,23.988035124421152,21.767562886198256,21.47432367746201,22.35068386467063,19.885026805974157,-0.01788330078125,0.0037841796875,-0.99871826171875
 25.931671142578125,2026-03-09T13:58:04.110-0700,43.0,8.0,3.0,24.459029168883795,24.092711427075116,24.106060640768675,23.98101981818789,21.745808865768055,21.480655718329473,22.350912563943325,19.87252268823154,-0.0189208984375,0.0047607421875,-0.99908447265625
 25.94183349609375,2026-03-09T13:58:04.123-0700,43.0,8.0,3.0,24.463564821552552,24.097532541529297,24.10272445728964,23.980648202006535,21.759621700512803,21.489049380207724,22.34335424491286,19.871526591015048,-0.02008056640625,0.00469970703125,-0.9993896484375
 25.95208740234375,2026-03-09T13:58:04.137-0700,43.0,8.0,3.0,24.464687021769073,24.095306742709276,24.098268535208824,23.990244126091717,21.766527233032875,21.486319747456882,22.339166581872682,19.883033892125766,-0.0177001953125,0.00445556640625,-0.99957275390625
 25.962158203125,2026-03-09T13:58:04.138-0700,43.0,8.0,3.0,24.46731054366446,24.08900379305434,24.10087161539522,23.98766697671421,21.778619680722585,21.472774588629775,22.3423072820369,19.88456215527141,-0.01763916015625,0.00518798828125,-1.00006103515625
 25.972320556640625,2026-03-09T13:58:04.153-0700,43.0,8.0,3.0,24.460548247551273,24.090862924360472,24.107913871396534,23.985815598756098,21.754782142363055,21.477410328081227,22.351959785018437,19.880039147867848,-0.0164794921875,0.0030517578125,-1.0001220703125
 25.982666015625,2026-03-09T13:58:04.167-0700,43.0,8.0,3.0,24.45792543587183,24.09345445642071,24.105690729571528,23.980648202006535,21.745808865768055,21.48323229548493,22.349113102266394,19.87252268823154,-0.0164794921875,0.0023193359375,-1.00067138671875
 25.99261474609375,2026-03-09T13:58:04.168-0700,43.0,8.0,3.0,24.466188225571088,24.097532541529297,24.098268535208824,23.982499191981184,21.766870474638687,21.489565980295595,22.338943975922824,19.874520568666945,-0.01812744140625,0.00445556640625,-1.000732421875
 26.002777099609375,2026-03-09T13:58:04.183-0700,43.0,8.0,3.0,24.4650623142608,24.09233812607156,24.10087161539522,23.990244126091717,21.771190876401427,21.479622794106113,22.339690012269322,19.88356569734095,-0.01849365234375,0.00421142578125,-0.99908447265625
 26.013092041015625,2026-03-09T13:58:04.197-0700,43.0,8.0,3.0,24.46581291616169,24.08900738197626,24.103834074405455,23.988035124421152,21.769634285769044,21.472264108765806,22.344924748126004,19.88456215527141,-0.0185546875,0.00372314453125,-0.9991455078125
 26.023101806640625,2026-03-09T13:58:04.198-0700,43.0,8.0,3.0,24.459047382708974,24.095306742709276,24.107543932486763,23.981759493988456,21.748914053372843,21.484259458753485,22.35300703751657,19.87402248640037,-0.017822265625,0.0045166015625,-0.999755859375
 26.03326416015625,2026-03-09T13:58:04.213-0700,43.0,8.0,3.0,24.459422590463312,24.093824184655105,24.10420754896745,23.98101981818789,21.75064125010863,21.484775986755444,22.345971789536073,19.87252268823154,-0.01922607421875,0.00408935546875,-1.00079345703125
 26.043548583984375,2026-03-09T13:58:04.227-0700,43.0,8.0,3.0,24.468830126117638,24.09567649863802,24.098641925742527,23.984336025966,21.773777457905467,21.486988927659347,22.33789714536359,19.877542800827875,-0.0179443359375,0.00433349609375,-1.000244140625
 26.053558349609375,2026-03-09T13:58:04.228-0700,43.0,8.0,3.0,24.466938861308385,24.08937704372331,24.10420754896745,23.989132451649354,21.776026816784665,21.473807306747972,22.345448264904142,19.887053430727512,-0.01800537109375,0.00457763671875,-1.000732421875
 26.063720703125,2026-03-09T13:58:04.243-0700,43.0,8.0,3.0,24.461295070704004,24.088634136887435,24.10457743798574,23.9872952603343,21.756852774870744,21.47329094380394,22.345971789536073,19.8815336874588,-0.01806640625,0.00457763671875,-1.0008544921875
 26.073974609375,2026-03-09T13:58:04.257-0700,43.0,8.0,3.0,24.45865396704042,24.099011731538816,24.106430557497376,23.982127553500682,21.747358467311805,21.485961682706602,22.350912563943325,19.871526591015048,-0.0174560546875,0.005126953125,-1.002197265625
 26.08404541015625,2026-03-09T13:58:04.258-0700,43.0,8.0,3.0,24.462420812195788,24.096789389647057,24.099758540684448,23.984336025966,21.757373410593694,21.488532787894485,22.341037731264763,19.876546553209295,-0.0177001953125,0.00390625,-0.99993896484375
 26.094207763671875,2026-03-09T13:58:04.272-0700,43.0,8.0,3.0,24.467332407504692,24.093824184655105,24.09715916774403,23.98544391028456,21.774475927339303,21.481172192099187,22.33842055671736,19.880039147867848,-0.01922607421875,0.004150390625,-0.99957275390625
 26.1043701171875,2026-03-09T13:58:04.287-0700,43.0,8.0,3.0,24.466188225571088,24.08900379305434,24.106430557497376,23.989504195724876,21.772226669523576,21.47329094380394,22.34858953050832,19.887053430727512,-0.01983642578125,0.00494384765625,-1.00006103515625
 26.114501953125,2026-03-09T13:58:04.288-0700,43.0,8.0,3.0,24.459047382708974,24.0904896512615,24.105690729571528,23.983964359797604,21.74787895978237,21.477410328081227,22.348294648723083,19.876518569156616,-0.01763916015625,0.00433349609375,-1.0008544921875
 26.124664306640625,2026-03-09T13:58:04.302-0700,43.0,8.0,3.0,24.460173022884334,24.097532541529297,24.10457743798574,23.980276591426616,21.7542674615651,21.489049380207724,22.34858953050832,19.871028553597654,-0.019775390625,0.00390625,-1.000244140625
 26.13482666015625,2026-03-09T13:58:04.317-0700,43.0,8.0,3.0,24.46318955156144,24.095680088528518,24.098645516063478,23.988392554637983,21.763242938561838,21.48647823632581,22.338643159327944,19.8815336874588,-0.01922607421875,0.00494384765625,-0.9998779296875
 26.144989013671875,2026-03-09T13:58:04.318-0700,43.0,8.0,3.0,24.468061213130675,24.090119972880693,24.10012477264062,23.98618729283063,21.780170756360462,21.47432367746201,22.341037731264763,19.8815336874588,-0.0181884765625,0.00439453125,-1.00042724609375
 26.1551513671875,2026-03-09T13:58:04.333-0700,43.0,8.0,3.0,24.462814287208857,24.0904896512615,24.107173999109,23.986927123673233,21.76169262346557,21.475350574131483,22.35038896518902,19.882535682323955,-0.01727294921875,0.004150390625,-0.999267578125
 26.165313720703125,2026-03-09T13:58:04.347-0700,43.0,8.0,3.0,24.459047382708974,24.092707837615556,24.105690729571528,23.981387866657748,21.74528840452936,21.481172192099187,22.349113102266394,19.873026344250853,-0.0186767578125,0.00518798828125,-0.99871826171875
 26.17547607421875,2026-03-09T13:58:04.348-0700,43.0,8.0,3.0,24.464315378450934,24.098268535208824,24.100128363176836,23.981387866657748,21.76272813155014,21.489565980295595,22.34156118973106,19.873026344250853,-0.01953125,0.00482177734375,-0.9996337890625
 26.18560791015625,2026-03-09T13:58:04.363-0700,43.0,8.0,3.0,24.463564821552552,24.095306742709276,24.098272125475575,23.992095836578358,21.768598570443245,21.48323229548493,22.338643159327944,19.885558643059547,-0.01922607421875,0.00347900390625,-0.99920654296875
 26.195770263671875,2026-03-09T13:58:04.377-0700,43.0,8.0,3.0,24.466188225571088,24.0886305480197,24.10198114939309,23.988392554637983,21.773777457905467,21.472774588629775,22.342830759548363,19.885060395433193,-0.01824951171875,0.00360107421875,-0.99932861328125
 26.205963134765625,2026-03-09T13:58:04.392-0700,43.0,8.0,3.0,24.459047382708974,24.093824184655105,24.10680047975776,23.983964359797604,21.748393545285403,21.480655718329473,22.349865374290005,19.87801295052023,-0.01593017578125,0.0035400390625,-0.9996337890625
 26.216094970703125,2026-03-09T13:58:04.393-0700,43.0,8.0,3.0,24.458278770834248,24.094190328742677,24.104947332535154,23.98101981818789,21.747535907044536,21.484259458753485,22.3472475376187,19.87252268823154,-0.01763916015625,0.00445556640625,-1.00042724609375
 26.22625732421875,2026-03-09T13:58:04.408-0700,43.0,8.0,3.0,24.468830126117638,24.09715916774403,24.098645516063478,23.983596272864276,21.771190876401427,21.488022073590862,22.337373741861356,19.875516755584513,-0.018310546875,0.003662109375,-0.99945068359375
 26.23663330078125,2026-03-09T13:58:04.438-0700,43.0,8.0,3.0,24.46581291616169,24.090862924360472,24.10198114939309,23.989504195724876,21.773262493730897,21.47638336977552,22.342084656050005,19.88456215527141,-0.0181884765625,0.0032958984375,-1.001953125
 26.246551513671875,2026-03-09T13:58:04.439-0700,43.0,8.0,3.0,24.463940097182352,24.088264486246885,24.10346419650277,23.98765267982676,21.764976770387868,21.472774588629775,22.345448264904142,19.883033892125766,-0.017333984375,0.0025634765625,-0.9993896484375
 26.2567138671875,2026-03-09T13:58:04.439-0700,43.0,8.0,3.0,24.459047382708974,24.096789389647057,24.107543932486763,23.981759493988456,21.74787895978237,21.482715790713655,22.35300703751657,19.871028553597654,-0.01776123046875,0.00323486328125,-1.00006103515625
 26.266998291015625,2026-03-09T13:58:04.440-0700,43.0,8.0,3.0,24.459797803855068,24.094936992308867,24.101614889948948,23.982127553500682,21.75219698419957,21.48580319622281,22.343877738130516,19.87402248640037,-0.02020263671875,0.00408935546875,-1.0003662109375
 26.27703857421875,2026-03-09T13:58:04.453-0700,43.0,8.0,3.0,24.4692054808649,24.096789389647057,24.098641925742527,23.98507580126298,21.7727416182439,21.485292522530763,22.33789714536359,19.878046532895475,-0.01812744140625,0.00335693359375,-0.9986572265625
 26.287200927734375,2026-03-09T13:58:04.468-0700,43.0,8.0,3.0,24.46581291616169,24.08900738197626,24.105317232615803,23.989132451649354,21.773777457905467,21.47329094380394,22.347542410556287,19.88655516070655,-0.01800537109375,0.00299072265625,-0.9989013671875
 26.297515869140625,2026-03-09T13:58:04.482-0700,43.0,8.0,3.0,24.460173022884334,24.089750300026694,24.103837665480157,23.985815598756098,21.75219698419957,21.47483418796525,22.347018862361992,19.879042825456118,-0.01776123046875,0.00396728515625,-1.00140380859375
 26.3074951171875,2026-03-09T13:58:04.483-0700,43.0,8.0,3.0,24.459029168883795,24.09790233073786,24.105320823905842,23.980648202006535,21.748914053372843,21.488022073590862,22.34934179124611,19.871526591015048,-0.01824951171875,0.0035400390625,-0.9998779296875
 26.317657470703125,2026-03-09T13:58:04.498-0700,43.0,8.0,3.0,24.46206377541892,24.096789389647057,24.099015321913456,23.984704123943253,21.759621700512803,21.488022073590862,22.340736896619028,19.878544675444488,-0.01849365234375,0.00323486328125,-0.997802734375
 26.327972412109375,2026-03-09T13:58:04.512-0700,43.0,8.0,3.0,24.466938861308385,24.091598719565894,24.098268535208824,23.98544391028456,21.776026816784665,21.477926753013094,22.338643159327944,19.880509332856867,-0.0179443359375,0.00347900390625,-1.0001220703125
 26.337982177734375,2026-03-09T13:58:04.513-0700,43.0,8.0,3.0,24.4650623142608,24.088264486246885,24.107913871396534,23.988024401594707,21.768083683533703,21.472774588629775,22.35068386467063,19.885060395433193,-0.020263671875,0.00433349609375,-1.00006103515625
 26.34814453125,2026-03-09T13:58:04.528-0700,43.0,8.0,3.0,24.458278770834248,24.091232613848895,24.10680047975776,23.982127553500682,21.746843897247857,21.479622794106113,22.349865374290005,19.874520568666945,-0.01959228515625,0.00341796875,-1.000244140625
 26.3583984375,2026-03-09T13:58:04.542-0700,43.0,8.0,3.0,24.462439028494742,24.09715916774403,24.10272445728964,23.98065892162562,21.75703026343919,21.489049380207724,22.344924748126004,19.871526591015048,-0.01763916015625,0.00262451171875,-1.00006103515625
 26.368438720703125,2026-03-09T13:58:04.543-0700,43.0,8.0,3.0,24.464315378450934,24.096049850039414,24.098641925742527,23.989504195724876,21.765314078851333,21.48580319622281,22.339166581872682,19.882037479985954,-0.0205078125,0.0035400390625,-0.9996337890625
 26.37860107421875,2026-03-09T13:58:04.557-0700,43.0,8.0,3.0,24.466563540619966,24.089373454747744,24.10087161539522,23.9872952603343,21.777062755040873,21.47329094380394,22.342084656050005,19.882037479985954,-0.01873779296875,0.00341796875,-1.00067138671875
 26.388824462890625,2026-03-09T13:58:04.572-0700,43.0,8.0,3.0,24.461670312229792,24.09160230886446,24.108287407559153,23.986927123673233,21.755994926326956,21.476893910920474,22.34934179124611,19.88103550013183,-0.017578125,0.003173828125,-1.00042724609375
 26.39892578125,2026-03-09T13:58:04.573-0700,43.0,8.0,3.0,24.45867218059196,24.09345086685328,24.105320823905842,23.98101981818789,21.745808865768055,21.48307382160354,22.349865374290005,19.872024635892963,-0.0169677734375,0.004150390625,-1.0010986328125
 26.4090576171875,2026-03-09T13:58:04.588-0700,43.0,8.0,3.0,24.465437612391625,24.098268535208824,24.099385133292905,23.981759493988456,21.76601237702502,21.489565980295595,22.339990837889452,19.873524411595056,-0.0179443359375,0.00360107421875,-1.000732421875
 26.419281005859375,2026-03-09T13:58:04.602-0700,43.0,8.0,3.0,24.464687021769073,24.092711427075116,24.099015321913456,23.989872370861704,21.769634285769044,21.481172192099187,22.340213450518064,19.885060395433193,-0.01806640625,0.0045166015625,-0.99969482421875
 26.42938232421875,2026-03-09T13:58:04.603-0700,43.0,8.0,3.0,24.46581291616169,24.08900738197626,24.10198114939309,23.988035124421152,21.771705809668134,21.472264108765806,22.343877738130516,19.885558643059547,-0.01904296875,0.00286865234375,-0.99835205078125
 26.439544677734375,2026-03-09T13:58:04.617-0700,43.0,8.0,3.0,24.45865396704042,24.096049850039414,24.107173999109,23.982127553500682,21.748393545285403,21.48219929371509,22.35353067554967,19.875516755584513,-0.01934814453125,0.0030517578125,-0.9996337890625
 26.44970703125,2026-03-09T13:58:04.632-0700,43.0,8.0,3.0,24.459797803855068,24.09456724743673,24.10346419650277,23.981387866657748,21.74909150110671,21.485292522530763,22.3472475376187,19.872024635892963,-0.01983642578125,0.0035400390625,-1.00115966796875
 26.459869384765625,2026-03-09T13:58:04.633-0700,43.0,8.0,3.0,24.4692054808649,24.096789389647057,24.098268535208824,23.98507580126298,21.776026816784665,21.487505496738024,22.33842055671736,19.876546553209295,-0.01934814453125,0.00244140625,-0.99896240234375
 26.47003173828125,2026-03-09T13:58:04.647-0700,43.0,8.0,3.0,24.466563540619966,24.09011638379728,24.103090733164073,23.989504195724876,21.776026816784665,21.47483418796525,22.345448264904142,19.885060395433193,-0.01812744140625,0.0052490234375,-1.0
 26.48016357421875,2026-03-09T13:58:04.662-0700,43.0,8.0,3.0,24.462045559393694,24.088264486246885,24.10346419650277,23.988024401594707,21.759621700512803,21.472774588629775,22.345971789536073,19.882037479985954,-0.01727294921875,0.00543212890625,-1.00067138671875
 26.490325927734375,2026-03-09T13:58:04.663-0700,43.0,8.0,3.0,24.458278770834248,24.097528951369895,24.10680047975776,23.980648202006535,21.74787895978237,21.48580319622281,22.351959785018437,19.871526591015048,-0.01849365234375,0.00494384765625,-1.0006103515625
 26.50048828125,2026-03-09T13:58:04.678-0700,43.0,8.0,3.0,24.461295070704004,24.09715916774403,24.100128363176836,23.984336025966,21.75530274684268,21.488022073590862,22.34178381237829,19.875516755584513,-0.01708984375,0.00347900390625,-1.00006103515625
 26.510650634765625,2026-03-09T13:58:04.693-0700,43.0,8.0,3.0,24.466938861308385,24.094197508092705,24.097898740524798,23.985815598756098,21.77344006671631,21.481530206886994,22.33789714536359,19.87954098293053,-0.01812744140625,0.001953125,-1.0008544921875
 26.520965576171875,2026-03-09T13:58:04.707-0700,43.0,8.0,3.0,24.464687021769073,24.088634136887435,24.10606423216663,23.989504195724876,21.772226669523576,21.472774588629775,22.347542410556287,19.88655516070655,-0.01885986328125,0.00244140625,-0.9996337890625
 26.530975341796875,2026-03-09T13:58:04.708-0700,43.0,8.0,3.0,24.458296984112124,24.090855745978516,24.10457384680364,23.983964359797604,21.74787895978237,21.476893910920474,22.348294648723083,19.877542800827875,-0.01800537109375,0.0057373046875,-0.9990234375
 26.541107177734375,2026-03-09T13:58:04.723-0700,43.0,8.0,3.0,24.460548247551273,24.097532541529297,24.104950923771483,23.980648202006535,21.75219698419957,21.487505496738024,22.34881821605719,19.871028553597654,-0.01904296875,0.0045166015625,-0.99993896484375
